CN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.4,0.7353834935260425,0.618111967315094,0.4657534246575342,
c1ccc(N2CCc3cc4c(cc32)C2(CC[NH2+]CC2)CO4)cc1,9.5,0.8762040281211465,0.6837203975012768,0.32142857142857145,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1)CC3,10.1,0.8680490327108227,0.6742366182085766,0.44871794871794873,
NC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C(=O)N2CCc4cc5c(cc42)C2(CC[NH2+]CC2)CO5)CC1)CO3,6.2,0.463236841737445,0.5258091534919256,0.4166666666666667,
COCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,7.8,0.863033526549784,0.6149346047020089,0.43037974683544306,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)O)CC3,6.0,0.7378072664860638,0.6267960086532489,0.5555555555555556,
CC[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(CC(=O)O)cc1C)CC3,6.4,0.7722255517642151,0.6645651475390255,0.4772727272727273,
Cc1ccccc1,5.2,0.45880627965754545,1.0,0.06756756756756757,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(CC=O)CC3,8.1,0.7884700740542109,0.6057149325708616,0.4430379746835443,
COC(=O)C(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C(=O)c2ccccc2)CC1)CO3,7.3,0.5469689999759675,0.6571142189453884,0.4367816091954023,
CN1CCc2cc3c(cc21)C1(CC[NH+](CC(N)=O)CC1)CO3,8.7,0.7722885446143484,0.6130825336292349,0.39759036144578314,
c1ccc(-c2ccccc2)cc1,7.4,0.5905018880213778,1.0,0.0547945205479452,
CN1CCc2cc3c(cc21)C1(CC[NH2+]CC1)CO3,5.8,0.7275879347312062,0.6265824472872331,0.34177215189873417,
c1ccc(-c2ccccc2)cc1,7.4,0.5905018880213778,1.0,0.0547945205479452,
c1ccc(-c2ccccc2)cc1,7.4,0.5905018880213778,1.0,0.0547945205479452,
O=CC(=O)N1CCc2cc3c(cc21)C1(CC[NH2+]CC1)CO3,8.6,0.5727364097010392,0.6156836589264731,0.3950617283950617,
O=C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1)CC3,9.4,0.8507090170941528,0.6633306487149049,0.36470588235294116,
CNC(=O)CCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.7,0.8278121522292412,0.64251801315574,0.4634146341463415,
O=C(c1ccc2ccccc2c1)N1CCc2cc3c(cc21)C1(CC[NH+](c2ccc(CO)cc2)CC1)CO3,7.1,0.45231263155195295,0.6739079179786056,0.48863636363636365,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1)CC3,9.9,0.8680490327108227,0.6742366182085766,0.44871794871794873,
Cc1ccccc1,5.2,0.45880627965754545,1.0,0.06756756756756757,
NC(=O)C(=O)N1CCc2cc3c(cc21)C1(CC[NH2+]CC1)CO3,8.8,0.6055087640646792,0.6299076862543875,0.3950617283950617,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)C1CC1)CC3,9.0,0.8366485240665724,0.6461480756202591,0.5263157894736842,
CNN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,5.7,0.7622223303588391,0.5879515730624313,0.4473684210526316,
CC(=O)N1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.6,0.7553328015650862,0.6352967778840183,0.5555555555555556,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1)CC3,7.0,0.8680490327108227,0.6742366182085766,0.44871794871794873,
CC(=O)c1ccc(Cl)cc1C,5.9,0.5897427790880446,0.9304514215195828,0.1375,
c1ccc(C2CC2)c(-c2ccc(O[NH+]3CCC4(CC3)COc3cc5c(cc34)N(O[NH+]3CCC4(CC3)COc3cc6c(cc34)N(C3CC3)CC6)CC5)cc2)c1,0.0,0.27107677305944694,0.5220450531494435,0.36,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)NCc1ccccc1)CC3,9.8,0.8385237544688932,0.684420938481297,0.4939759036144578,
O=C(Cc1ccccc1)N1CCc2cc3c(cc21)C1(CC[NH+](N2CCc4cc5c(cc42)C2(CC[NH+](C(=O)N4CCCC4)CC2)CO5)CC1)CO3,9.1,0.4473277279515436,0.5368666591268261,0.3711340206185567,
CC,1.8,0.3727855551576051,0.805825786783401,0.014492753623188406,
Cc1ccccc1,5.2,0.45880627965754545,1.0,0.06756756756756757,
CCN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,5.6,0.822248031506908,0.6258788940173385,0.4473684210526316,
CC(=O)c1ccccc1,5.8,0.5170467542625542,0.9892100846672456,0.10526315789473684,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)O)CC3,9.2,0.7378072664860638,0.6267960086532489,0.5555555555555556,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1)CC3,7.1,0.8522853745142259,0.6851838315723771,0.6388888888888888,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(NCN2CCc4cc5c(cc42)C2(CC[NH+](O)CC2)CO5)cc1)CC3,1.0,0.3561068841031091,0.5383052466100973,0.5529411764705883,
O=Cc1ccccc1,5.5,0.4956362681365689,0.9512188811727386,0.05128205128205128,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4ccccc4)cc2)cc1)CC3,0.0,0.4207456731419289,0.7107248443951616,0.6712328767123288,
COc1cccc(C)c1[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C=O)CC3,10.1,0.8315378549809369,0.6262577948498609,0.3695652173913043,
O=C(C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccccc1)CC3)N1CCc2cc3c(cc21)C1(CC[NH+](Cc2ccc(O)cc2)CC1)CO3,6.5,0.296603812317638,0.5392900270374655,0.45054945054945056,
CC(=O)NCc1ccc(C=O)cc1,6.7,0.7034353972868995,0.9198421645289336,0.08045977011494253,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1)CC3,10.1,0.8680490327108227,0.6742366182085766,0.44871794871794873,
Fc1ccc(CNc2ccccc2)cc1,7.8,0.8016836604137426,0.9664978352844132,0.03409090909090909,
COc1ccccc1,4.8,0.5316253154127668,1.0,0.05128205128205128,
CNCc1ccc(OC(=O)c2ccccc2)cc1,7.1,0.660253284748618,0.9417218560206221,0.1,
CN1CCc2cc3c(cc21)C1(CC[NH2+]CC1)CO3,8.0,0.7275879347312062,0.6265824472872331,0.34177215189873417,
c1ccc(N2CCc3cc4c(cc32)C2(CC[NH2+]CC2)CO4)cc1,9.5,0.8762040281211465,0.6837203975012768,0.32142857142857145,
CC=O,2.5,0.35500761339323206,0.7732261410063693,0.027777777777777776,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)N1CCc2cc4c(cc21)C1(CC[NH+](CCC(F)F)CC1)CO4)CC3,0.0,0.5854429208522841,0.5080531025848781,0.47619047619047616,
C[NH+]1CCN(C=O)C[C@@H]1c1ccccc1,6.6,0.6596413770297862,0.6139283513090025,0.125,
c1ccc(N2CCc3cc4c(cc32)C2(CC[NH2+]CC2)CO4)cc1,6.8,0.8762040281211465,0.6837203975012768,0.32142857142857145,
CN(CC1CCCCC1)C(=O)C(=O)c1ccccn1,8.1,0.616291113580212,0.8540216273576748,0.10416666666666667,
CN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,8.3,0.7353834935260425,0.618111967315094,0.4657534246575342,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)NCCCN)CC3,8.3,0.6779144931927614,0.6442033675876239,0.4878048780487805,
[CH2]CCCc1ccccc1,5.8,0.5944240394638202,0.9092939725208757,0.03614457831325301,
Cc1ccccc1,5.1,0.45880627965754545,1.0,0.06756756756756757,
CC(C)CCCN1CCC(c2ccccc2)CC1,5.5,0.7472311664825739,0.9150709684466578,0.08695652173913043,
CCC[C@@H]1CN(C(=O)c2ccccc2)C[C@H](C)O1,6.7,0.8216033731891629,0.8077871729067723,0.16666666666666666,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C[NH+]1CCC2(CC1)COc1cc4c(cc12)N(C(=O)c1ccccc1)CC4)CC3,3.2,0.4898988155701446,0.5459387569834845,0.5609756097560976,
Cc1cccc(OC(N)=O)c1C(=O)N1CCc2cc3c(cc21)C1(CC[NH2+]CC1)CO3,9.6,0.7893013370496512,0.6617616575343729,0.449438202247191,
O=C(c1ccccc1)N1CCc2cc3c(cc21)C1(CC[NH2+]CC1)CO3,9.4,0.8648456162233196,0.6947822079664642,0.48717948717948717,
O=C(c1ccccc1)c1ccccc1,7.8,0.6524732866647586,0.9828968204765667,0.09333333333333334,
CN1CCc2cc3c(cc21)C1(CC[NH+](C)CC1)CO3,7.8,0.7353834935260425,0.618111967315094,0.4657534246575342,
Cc1ccccc1,5.2,0.45880627965754545,1.0,0.06756756756756757,
C=C(CC)CN1CCc2cc3c(cc21)C1(CC[NH2+]CC1)CO3,6.0,0.8651242332784925,0.6197155998685512,0.3181818181818182,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)NCc1ccc(N2CCOCC2)cc1)CC3,6.9,0.72822618560677,0.6804358963807616,0.4606741573033708,
C[C@H](CNC(=O)N1CCc2cc3c(cc21)C1(CC[NH2+]CC1)CO3)c1ccccc1,10.7,0.8434729280976387,0.6350717621907757,0.3655913978494624,
NN1CCc2cc3c(cc21)C1(CC[NH+](Cc2ccccc2)CC1)CO3,7.0,0.8156744280436158,0.6381591310433872,0.3488372093023256,
O=C(N1CCc2cc3c(cc21)C1(CC[NH2+]CC1)CO3)[NH+]1CCC2(CC1)COc1cc3c(cc12)N(c1ccccc1)CC3,0.0,0.4774866618521736,0.5506076397853826,0.4044943820224719,
C[NH+]1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(NS(C)(=O)=O)cc1)CC3,8.8,0.7487760870802869,0.6784129224890356,0.6025641025641025,
